Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2087587179871_Node0_Node5_Zero,2087.589113,2087.591085,0,,0,7.572525408e-13,0
2087598053794_Node0_Node5_Zero,2087.599927,2087.602058,0,,0,7.572525408e-13,0
2087608922660_Node0_Node5_Zero,2087.610996,2087.612967,0,,0,7.572525408e-13,0
2087619795543_Node0_Node5_Zero,2087.621849,2087.62378,0,,0,7.572525408e-13,0
2087630663120_Node0_Node5_Zero,2087.632797,2087.634908,0,,0,7.572525408e-13,0
2087641535819_Node0_Node5_Zero,2087.643629,2087.645641,0,,0,7.572525408e-13,0
2087652407111_Node0_Node5_Zero,2087.654461,2087.656392,0,,0,7.572525408e-13,0
2087663277737_Node0_Node5_Zero,2087.665211,2087.667302,0,,0,7.572525408e-13,0
2087674148645_Node0_Node5_Zero,2087.676102,2087.678153,0,,0,7.572525408e-13,0
2087685013951_Node0_Node5_Zero,2087.686847,2087.688939,0,,0,7.572525408e-13,0
2087695883721_Node0_Node5_Zero,2087.697877,2087.700048,0,,0,7.572525408e-13,0
2087706748309_Node0_Node5_Zero,2087.708682,2087.710733,0,,0,7.572525408e-13,0
2087717616323_Node0_Node5_Zero,2087.71959,2087.721501,0,,0,7.572525408e-13,0
2087728488153_Node0_Node5_Zero,2087.730622,2087.732773,0,,0,7.572525408e-13,0
2087739362133_Node0_Node5_Zero,2087.741476,2087.743627,0,,0,7.572525408e-13,0
2087750230101_Node0_Node5_Zero,2087.752264,2087.754375,0,,0,7.572525408e-13,0
2087761095670_Node0_Node5_Zero,2087.763109,2087.7653,0,,0,7.572525408e-13,0
2087771969212_Node0_Node5_Zero,2087.773863,2087.775874,0,,0,7.572525408e-13,0
2087782839553_Node0_Node5_Zero,2087.784713,2087.786844,0,,0,7.572525408e-13,0
2087793706492_Node0_Node5_Zero,2087.79568,2087.797691,0,,0,7.572525408e-13,0
2087804572224_Node0_Node5_Zero,2087.806566,2087.808637,0,,0,7.572525408e-13,0
2087815437934_Node0_Node5_Zero,2087.817371,2087.819583,0,,0,7.572525408e-13,0
2087826306875_Node0_Node5_Zero,2087.82842,2087.830392,0,,0,7.572525408e-13,0
2087837172307_Node0_Node5_Zero,2087.839206,2087.841117,0,,0,7.572525408e-13,0
2087848041034_Node0_Node5_Zero,2087.850114,2087.852246,0,,0,7.572525408e-13,0
2087858906825_Node0_Node5_Zero,2087.86096,2087.862932,0,,0,7.572525408e-13,0
2087869773662_Node0_Node5_Zero,2087.871727,2087.873738,0,,0,7.572525408e-13,0
2087880639775_Node0_Node5_Zero,2087.882653,2087.884784,0,,0,7.572525408e-13,0
2087891512173_Node0_Node5_Zero,2087.893626,2087.895617,0,,0,7.572525408e-13,0
2087902378414_Node0_Node5_Zero,2087.904252,2087.906183,0,,0,7.572525408e-13,0
2087913244974_Node0_Node5_Zero,2087.915378,2087.91729,0,,0,7.572525408e-13,0
2087924111039_Node0_Node5_Zero,2087.925964,2087.927896,0,,0,7.572525408e-13,0
2087934981285_Node0_Node5_Zero,2087.937015,2087.939066,0,,0,7.572525408e-13,0
2087945847208_Node0_Node5_Zero,2087.947801,2087.949972,0,,0,7.572525408e-13,0
2087956718371_Node0_Node5_Zero,2087.958552,2087.960643,0,,0,7.572525408e-13,0
2087967587886_Node0_Node5_Zero,2087.969661,2087.971873,0,,0,7.572525408e-13,0
2087978456254_Node0_Node5_Zero,2087.98051,2087.982521,0,,0,7.572525408e-13,0
2087989322497_Node0_Node5_Zero,2087.991396,2087.993307,0,,0,7.572525408e-13,0
2088000188469_Node0_Node5_Zero,2088.002102,2088.004213,0,,0,7.572525408e-13,0
2088011056898_Node0_Node5_Zero,2088.01315,2088.015262,0,,0,7.572525408e-13,0
2088021922828_Node0_Node5_Zero,2088.023996,2088.025928,0,,0,7.572525408e-13,0
2088032791432_Node0_Node5_Zero,2088.034645,2088.036656,0,,0,7.572525408e-13,0
2088043660891_Node0_Node5_Zero,2088.045614,2088.047746,0,,0,7.572525408e-13,0
2088054533998_Node0_Node5_Zero,2088.056487,2088.058599,0,,0,7.572525408e-13,0
2088065401772_Node0_Node5_Zero,2088.067415,2088.069506,0,,0,7.572525408e-13,0
2088076270962_Node0_Node5_Zero,2088.078184,2088.080356,0,,0,7.572525408e-13,0
2088087136602_Node0_Node5_Zero,2088.08905,2088.090981,0,,0,7.572525408e-13,0
2088098002029_Node0_Node5_Zero,2088.100135,2088.102267,0,,0,7.572525408e-13,0
2088108868402_Node0_Node5_Zero,2088.110762,2088.112973,0,,0,7.572525408e-13,0
2088119737854_Node0_Node5_Zero,2088.121691,2088.123723,0,,0,7.572525408e-13,0
2088130604045_Node0_Node5_Zero,2088.132557,2088.134609,0,,0,7.572525408e-13,0
2088141471807_Node0_Node5_Zero,2088.143305,2088.145396,0,,0,7.572525408e-13,0
2088152346163_Node0_Node5_Zero,2088.15426,2088.156451,0,,0,7.572525408e-13,0
2088163216599_Node0_Node5_Zero,2088.16535,2088.167481,0,,0,7.572525408e-13,0
2088174084170_Node0_Node5_Zero,2088.175938,2088.177969,0,,0,7.572525408e-13,0
2088184952324_Node0_Node5_Zero,2088.186806,2088.188877,0,,0,7.572525408e-13,0
2088195820420_Node0_Node5_Zero,2088.197854,2088.199805,0,,0,7.572525408e-13,0
2088206687014_Node0_Node5_Zero,2088.20852,2088.210532,0,,0,7.572525408e-13,0
2088217552200_Node0_Node5_Zero,2088.219586,2088.221677,0,,0,7.572525408e-13,0
2088228420789_Node0_Node5_Zero,2088.230534,2088.232625,0,,0,7.572525408e-13,0
2088239292431_Node0_Node5_Zero,2088.241366,2088.243397,0,,0,7.572525408e-13,0
2088250161622_Node0_Node5_Zero,2088.252175,2088.254186,0,,0,7.572525408e-13,0
2088261035321_Node0_Node5_Zero,2088.263129,2088.26506,0,,0,7.572525408e-13,0
2088271904258_Node0_Node5_Zero,2088.273798,2088.275829,0,,0,7.572525408e-13,0
2088282770463_Node0_Node5_Zero,2088.284804,2088.286755,0,,0,7.572525408e-13,0
2088293644081_Node0_Node5_Zero,2088.295678,2088.297729,0,,0,7.572525408e-13,0
2088304516482_Node0_Node5_Zero,2088.30639,2088.308421,0,,0,7.572525408e-13,0
2088315389468_Node0_Node5_Zero,2088.317263,2088.319254,0,,0,7.572525408e-13,0
2088326256435_Node0_Node5_Zero,2088.32835,2088.330381,0,,0,7.572525408e-13,0
2088337124762_Node0_Node5_Zero,2088.338958,2088.341049,0,,0,7.572525408e-13,0
2088347995934_Node0_Node5_Zero,2088.349889,2088.351901,0,,0,7.572525408e-13,0
2088358869840_Node0_Node5_Zero,2088.361003,2088.362935,0,,0,7.572525408e-13,0
2088369739147_Node0_Node5_Zero,2088.371793,2088.373804,0,,0,7.572525408e-13,0
2088380604989_Node0_Node5_Zero,2088.382578,2088.38459,0,,0,7.572525408e-13,0
2088391472783_Node0_Node5_Zero,2088.393566,2088.395777,0,,0,7.572525408e-13,0
2088402340474_Node0_Node5_Zero,2088.404254,2088.406205,0,,0,7.572525408e-13,0
2088413213689_Node0_Node5_Zero,2088.415207,2088.417278,0,,0,7.572525408e-13,0
2088424084986_Node0_Node5_Zero,2088.425978,2088.42797,0,,0,7.572525408e-13,0
2088434951065_Node0_Node5_Zero,2088.437025,2088.439096,0,,0,7.572525408e-13,0
2088445819096_Node0_Node5_Zero,2088.447913,2088.449904,0,,0,7.572525408e-13,0
2088456685467_Node0_Node5_Zero,2088.458699,2088.46077,0,,0,7.572525408e-13,0
2088467557008_Node0_Node5_Zero,2088.46949,2088.471462,0,,0,7.572525408e-13,0
2088478424232_Node0_Node5_Zero,2088.480358,2088.482569,0,,0,7.572525408e-13,0
2088489296440_Node0_Node5_Zero,2088.49141,2088.493421,0,,0,7.572525408e-13,0
2088500167645_Node0_Node5_Zero,2088.502221,2088.504372,0,,0,7.572525408e-13,0
2088511035605_Node0_Node5_Zero,2088.512869,2088.51482,0,,0,7.572525408e-13,0
2088521906101_Node0_Node5_Zero,2088.52398,2088.526031,0,,0,7.572525408e-13,0
2088532779936_Node0_Node5_Zero,2088.534693,2088.536665,0,,0,7.572525408e-13,0
2088543652833_Node0_Node5_Zero,2088.545546,2088.547498,0,,0,7.572525408e-13,0
2088554522155_Node0_Node5_Zero,2088.556656,2088.558787,0,,0,7.572525408e-13,0
2088565392284_Node0_Node5_Zero,2088.567386,2088.569477,0,,0,7.572525408e-13,0
2088576264484_Node0_Node5_Zero,2088.578378,2088.580329,0,,0,7.572525408e-13,0
2088587133499_Node0_Node5_Zero,2088.589027,2088.591078,0,,0,7.572525408e-13,0
2088597999642_Node0_Node5_Zero,2088.600113,2088.602264,0,,0,7.572525408e-13,0
2088608868428_Node0_Node5_Zero,2088.610962,2088.613033,0,,0,7.572525408e-13,0
2088619741195_Node0_Node5_Zero,2088.621815,2088.623766,0,,0,7.572525408e-13,0
2088630615016_Node0_Node5_Zero,2088.632508,2088.6346,0,,0,7.572525408e-13,0
2088641484158_Node0_Node5_Zero,2088.643578,2088.645789,0,,0,7.572525408e-13,0
2088652352558_Node0_Node5_Zero,2088.654186,2088.656277,0,,0,7.572525408e-13,0
2088663217853_Node0_Node5_Zero,2088.665091,2088.667063,0,,0,7.572525408e-13,0
2088674083735_Node0_Node5_Zero,2088.676037,2088.678088,0,,0,7.572525408e-13,0
2088684955550_Node0_Node5_Zero,2088.686989,2088.68908,0,,0,7.572525408e-13,0
2088695821939_Node0_Node5_Zero,2088.697935,2088.700067,0,,0,7.572525408e-13,0
2088706690028_Node0_Node5_Zero,2088.708683,2088.710615,0,,0,7.572525408e-13,0
2088717560764_Node0_Node5_Zero,2088.719614,2088.721825,0,,0,7.572525408e-13,0
2088728433914_Node0_Node5_Zero,2088.730387,2088.732539,0,,0,7.572525408e-13,0
2088739302315_Node0_Node5_Zero,2088.741356,2088.743287,0,,0,7.572525408e-13,0
2088750176853_Node0_Node5_Zero,2088.75223,2088.754242,0,,0,7.572525408e-13,0
2088761041656_Node0_Node5_Zero,2088.762935,2088.764986,0,,0,7.572525408e-13,0
2088771908682_Node0_Node5_Zero,2088.773882,2088.776093,0,,0,7.572525408e-13,0
2088782782541_Node0_Node5_Zero,2088.784696,2088.786787,0,,0,7.572525408e-13,0
2088793649211_Node0_Node5_Zero,2088.795543,2088.797634,0,,0,7.572525408e-13,0
2088804514968_Node0_Node5_Zero,2088.806488,2088.80868,0,,0,7.572525408e-13,0
2088815380022_Node0_Node5_Zero,2088.817413,2088.819625,0,,0,7.572525408e-13,0
2088826251073_Node0_Node5_Zero,2088.828245,2088.830196,0,,0,7.572525408e-13,0
2088837118938_Node0_Node5_Zero,2088.839172,2088.841144,0,,0,7.572525408e-13,0
2088847985226_Node0_Node5_Zero,2088.850059,2088.85201,0,,0,7.572525408e-13,0
2088858851514_Node0_Node5_Zero,2088.860965,2088.862996,0,,0,7.572525408e-13,0
2088869720575_Node0_Node5_Zero,2088.871714,2088.873665,0,,0,7.572525408e-13,0
2088880590734_Node0_Node5_Zero,2088.882524,2088.884455,0,,0,7.572525408e-13,0
2088891460920_Node0_Node5_Zero,2088.893314,2088.895526,0,,0,7.572525408e-13,0
2088902327334_Node0_Node5_Zero,2088.904381,2088.906372,0,,0,7.572525408e-13,0
2088913193470_Node0_Node5_Zero,2088.915107,2088.917198,0,,0,7.572525408e-13,0
2088924066715_Node0_Node5_Zero,2088.92596,2088.928071,0,,0,7.572525408e-13,0
2088934931735_Node0_Node5_Zero,2088.937005,2088.939156,0,,0,7.572525408e-13,0
2088945802949_Node0_Node5_Zero,2088.947896,2088.950048,0,,0,7.572525408e-13,0
2088956676030_Node0_Node5_Zero,2088.958809,2088.960841,0,,0,7.572525408e-13,0
2088967544236_Node0_Node5_Zero,2088.969518,2088.971549,0,,0,7.572525408e-13,0
2088978414314_Node0_Node5_Zero,2088.980468,2088.982399,0,,0,7.572525408e-13,0
2088989284409_Node0_Node5_Zero,2088.991178,2088.993089,0,,0,7.572525408e-13,0
2089000156253_Node0_Node5_Zero,2089.00211,2089.004041,0,,0,7.572525408e-13,0
2089011021571_Node0_Node5_Zero,2089.013075,2089.015066,0,,0,7.572525408e-13,0
2089021889523_Node0_Node5_Zero,2089.023903,2089.025994,0,,0,7.572525408e-13,0
2089032759274_Node0_Node5_Zero,2089.034613,2089.036824,0,,0,7.572525408e-13,0
2089043633126_Node0_Node5_Zero,2089.045767,2089.047738,0,,0,7.572525408e-13,0
2089054498939_Node0_Node5_Zero,2089.056532,2089.058524,0,,0,7.572525408e-13,0
2089065369260_Node0_Node5_Zero,2089.067223,2089.069374,0,,0,7.572525408e-13,0
2089076236031_Node0_Node5_Zero,2089.078169,2089.080081,0,,0,7.572525408e-13,0
2089087107139_Node0_Node5_Zero,2089.089221,2089.091132,0,,0,7.572525408e-13,0
2089097973789_Node0_Node5_Zero,2089.099827,2089.101798,0,,0,7.572525408e-13,0
2089108841253_Node0_Node5_Zero,2089.110955,2089.113106,0,,0,7.572525408e-13,0
2089119707502_Node0_Node5_Zero,2089.121821,2089.123732,0,,0,7.572525408e-13,0
2089130580761_Node0_Node5_Zero,2089.132554,2089.134585,0,,0,7.572525408e-13,0
2089141451896_Node0_Node5_Zero,2089.143365,2089.145337,0,,0,7.572525408e-13,0
2089152316752_Node0_Node5_Zero,2089.15433,2089.156461,0,,0,7.572525408e-13,0
2089163187881_Node0_Node5_Zero,2089.165321,2089.167273,0,,0,7.572525408e-13,0
2089174055702_Node0_Node5_Zero,2089.176049,2089.17824,0,,0,7.572525408e-13,0
2089184929567_Node0_Node5_Zero,2089.186903,2089.188914,0,,0,7.572525408e-13,0
2089195799394_Node0_Node5_Zero,2089.197833,2089.199864,0,,0,7.572525408e-13,0
2089206666732_Node0_Node5_Zero,2089.2087,2089.210771,0,,0,7.572525408e-13,0
2089217535964_Node0_Node5_Zero,2089.219529,2089.221461,0,,0,7.572525408e-13,0
2089228402442_Node0_Node5_Zero,2089.230316,2089.232447,0,,0,7.572525408e-13,0
2089239267045_Node0_Node5_Zero,2089.24116,2089.243172,0,,0,7.572525408e-13,0
2089250141471_Node0_Node5_Zero,2089.252175,2089.254106,0,,0,7.572525408e-13,0
2089261013089_Node0_Node5_Zero,2089.263027,2089.265178,0,,0,7.572525408e-13,0
2089271882708_Node0_Node5_Zero,2089.273716,2089.275847,0,,0,7.572525408e-13,0
2089282749639_Node0_Node5_Zero,2089.284643,2089.286634,0,,0,7.572525408e-13,0
2089293621452_Node0_Node5_Zero,2089.295455,2089.297666,0,,0,7.572525408e-13,0
2089304486479_Node0_Node5_Zero,2089.30648,2089.308671,0,,0,7.572525408e-13,0
2089315351185_Node0_Node5_Zero,2089.317345,2089.319556,0,,0,7.572525408e-13,0
2089326224462_Node0_Node5_Zero,2089.328318,2089.330289,0,,0,7.572525408e-13,0
2089337097312_Node0_Node5_Zero,2089.339231,2089.341262,0,,0,7.572525408e-13,0
2089347966281_Node0_Node5_Zero,2089.34986,2089.351931,0,,0,7.572525408e-13,0
2089358834519_Node0_Node5_Zero,2089.360708,2089.362639,0,,0,7.572525408e-13,0
2089369702950_Node0_Node5_Zero,2089.371696,2089.373808,0,,0,7.572525408e-13,0
2089380572477_Node0_Node5_Zero,2089.382566,2089.384537,0,,0,7.572525408e-13,0
2089391446752_Node0_Node5_Zero,2089.39352,2089.395551,0,,0,7.572525408e-13,0
2089402319957_Node0_Node5_Zero,2089.404453,2089.406625,0,,0,7.572525408e-13,0
2089413187663_Node0_Node5_Zero,2089.415161,2089.417092,0,,0,7.572525408e-13,0
2089424058534_Node0_Node5_Zero,2089.425932,2089.428143,0,,0,7.572525408e-13,0
2089434924118_Node0_Node5_Zero,2089.436898,2089.439009,0,,0,7.572525408e-13,0
2089445789170_Node0_Node5_Zero,2089.447703,2089.449694,0,,0,7.572525408e-13,0
2089456663252_Node0_Node5_Zero,2089.458797,2089.460748,0,,0,7.572525408e-13,0
2089467528639_Node0_Node5_Zero,2089.469382,2089.471333,0,,0,7.572525408e-13,0
2089478397987_Node0_Node5_Zero,2089.480431,2089.482403,0,,0,7.572525408e-13,0
2089489270392_Node0_Node5_Zero,2089.491124,2089.493115,0,,0,7.572525408e-13,0
2089500144483_Node0_Node5_Zero,2089.502098,2089.504129,0,,0,7.572525408e-13,0
2089511011603_Node0_Node5_Zero,2089.513105,2089.515276,0,,0,7.572525408e-13,0
2089521885739_Node0_Node5_Zero,2089.523719,2089.52587,0,,0,7.572525408e-13,0
2089532756457_Node0_Node5_Zero,2089.53481,2089.536721,0,,0,7.572525408e-13,0
2089543627429_Node0_Node5_Zero,2089.545721,2089.547732,0,,0,7.572525408e-13,0
2089554496892_Node0_Node5_Zero,2089.55653,2089.558542,0,,0,7.572525408e-13,0
2089565371406_Node0_Node5_Zero,2089.567245,2089.569196,0,,0,7.572525408e-13,0
2089576244608_Node0_Node5_Zero,2089.578158,2089.580069,0,,0,7.572525408e-13,0
2089587113641_Node0_Node5_Zero,2089.589087,2089.591198,0,,0,7.572525408e-13,0
2089597984690_Node0_Node5_Zero,2089.600018,2089.602149,0,,0,7.572525408e-13,0
2089608851830_Node0_Node5_Zero,2089.610725,2089.612757,0,,0,7.572525408e-13,0
2089619719516_Node0_Node5_Zero,2089.621573,2089.623664,0,,0,7.572525408e-13,0
2089630585567_Node0_Node5_Zero,2089.632499,2089.63449,0,,0,7.572525408e-13,0
2089641460116_Node0_Node5_Zero,2089.643494,2089.645685,0,,0,7.572525408e-13,0
2089652325111_Node0_Node5_Zero,2089.654359,2089.65643,0,,0,7.572525408e-13,0
2089663193046_Node0_Node5_Zero,2089.665166,2089.667178,0,,0,7.572525408e-13,0
2089674063998_Node0_Node5_Zero,2089.675937,2089.677909,0,,0,7.572525408e-13,0
2089684933842_Node0_Node5_Zero,2089.686827,2089.688859,0,,0,7.572525408e-13,0
2089695801819_Node0_Node5_Zero,2089.697915,2089.700107,0,,0,7.572525408e-13,0
2089706669577_Node0_Node5_Zero,2089.708503,2089.710594,0,,0,7.572525408e-13,0
2089717542621_Node0_Node5_Zero,2089.719636,2089.721687,0,,0,7.572525408e-13,0
2089728410493_Node0_Node5_Zero,2089.730304,2089.732255,0,,0,7.572525408e-13,0
2089739281286_Node0_Node5_Zero,2089.741415,2089.743486,0,,0,7.572525408e-13,0
2089750155642_Node0_Node5_Zero,2089.752149,2089.75416,0,,0,7.572525408e-13,0
2089761021130_Node0_Node5_Zero,2089.763035,2089.765226,0,,0,7.572525408e-13,0
2089771892058_Node0_Node5_Zero,2089.773945,2089.775877,0,,0,7.572525408e-13,0
2089782761274_Node0_Node5_Zero,2089.784795,2089.786746,0,,0,7.572525408e-13,0
2089793631711_Node0_Node5_Zero,2089.795645,2089.797776,0,,0,7.572525408e-13,0
2089804499962_Node0_Node5_Zero,2089.806533,2089.808745,0,,0,7.572525408e-13,0
2089815373442_Node0_Node5_Zero,2089.817427,2089.819558,0,,0,7.572525408e-13,0
2089826243198_Node0_Node5_Zero,2089.828077,2089.830168,0,,0,7.572525408e-13,0
2089837108622_Node0_Node5_Zero,2089.838942,2089.840913,0,,0,7.572525408e-13,0
2089847982966_Node0_Node5_Zero,2089.850116,2089.852128,0,,0,7.572525408e-13,0
2089858855936_Node0_Node5_Zero,2089.860789,2089.862701,0,,0,7.572525408e-13,0
2089869727369_Node0_Node5_Zero,2089.871681,2089.873752,0,,0,7.572525408e-13,0
2089880597203_Node0_Node5_Zero,2089.882471,2089.884402,0,,0,7.572525408e-13,0
2089891470260_Node0_Node5_Zero,2089.893324,2089.895375,0,,0,7.572525408e-13,0
2089902342779_Node0_Node5_Zero,2089.904196,2089.906167,0,,0,7.572525408e-13,0
2089913214748_Node0_Node5_Zero,2089.915308,2089.917439,0,,0,7.572525408e-13,0
2089924084774_Node0_Node5_Zero,2089.925958,2089.928029,0,,0,7.572525408e-13,0
2089934956331_Node0_Node5_Zero,2089.93685,2089.939021,0,,0,7.572525408e-13,0
2089945829957_Node0_Node5_Zero,2089.947703,2089.949635,0,,0,7.572525408e-13,0
2089956701734_Node0_Node5_Zero,2089.958795,2089.960866,0,,0,7.572525408e-13,0
2089967570837_Node0_Node5_Zero,2089.969664,2089.971576,0,,0,7.572525408e-13,0
2089978443244_Node0_Node5_Zero,2089.980577,2089.982588,0,,0,7.572525408e-13,0
2089989309040_Node0_Node5_Zero,2089.991182,2089.993314,0,,0,7.572525408e-13,0
2090000180318_Node0_Node5_Zero,2090.002194,2090.004245,0,,0,7.572525408e-13,0
2090011046297_Node0_Node5_Zero,2090.01292,2090.014911,0,,0,7.572525408e-13,0
2090021914541_Node0_Node5_Zero,2090.023908,2090.026039,0,,0,7.572525408e-13,0
2090032783090_Node0_Node5_Zero,2090.034877,2090.037068,0,,0,7.572525408e-13,0
2090043655727_Node0_Node5_Zero,2090.045609,2090.04764,0,,0,7.572525408e-13,0
2090054523055_Node0_Node5_Zero,2090.056536,2090.058648,0,,0,7.572525408e-13,0
2090065397049_Node0_Node5_Zero,2090.06743,2090.069582,0,,0,7.572525408e-13,0
2090076267650_Node0_Node5_Zero,2090.078181,2090.080332,0,,0,7.572525408e-13,0
2090087136918_Node0_Node5_Zero,2090.08907,2090.091002,0,,0,7.572525408e-13,0
2090098003781_Node0_Node5_Zero,2090.099917,2090.102068,0,,0,7.572525408e-13,0
2090108876710_Node0_Node5_Zero,2090.11073,2090.112661,0,,0,7.572525408e-13,0
2090119743981_Node0_Node5_Zero,2090.121877,2090.123829,0,,0,7.572525408e-13,0
2090130616617_Node0_Node5_Zero,2090.13253,2090.134441,0,,0,7.572525408e-13,0
2090141489569_Node0_Node5_Zero,2090.143403,2090.145334,0,,0,7.572525408e-13,0
2090152354217_Node0_Node5_Zero,2090.154428,2090.156639,0,,0,7.572525408e-13,0
2090163221114_Node0_Node5_Zero,2090.165155,2090.167186,0,,0,7.572525408e-13,0
2090174090758_Node0_Node5_Zero,2090.176024,2090.177955,0,,0,7.572525408e-13,0
2090184961793_Node0_Node5_Zero,2090.187055,2090.189166,0,,0,7.572525408e-13,0
2090195830855_Node0_Node5_Zero,2090.197664,2090.199836,0,,0,7.572525408e-13,0
2090206701423_Node0_Node5_Zero,2090.208615,2090.210826,0,,0,7.572525408e-13,0
2090217569636_Node0_Node5_Zero,2090.219403,2090.221534,0,,0,7.572525408e-13,0
2090228438187_Node0_Node5_Zero,2090.230532,2090.232743,0,,0,7.572525408e-13,0
2090239304389_Node0_Node5_Zero,2090.241438,2090.243589,0,,0,7.572525408e-13,0
2090250174151_Node0_Node5_Zero,2090.252068,2090.254079,0,,0,7.572525408e-13,0
2090261038961_Node0_Node5_Zero,2090.263072,2090.265104,0,,0,7.572525408e-13,0
2090271905220_Node0_Node5_Zero,2090.273739,2090.27573,0,,0,7.572525408e-13,0
2090282775637_Node0_Node5_Zero,2090.284749,2090.2868,0,,0,7.572525408e-13,0
2090293642600_Node0_Node5_Zero,2090.295736,2090.297647,0,,0,7.572525408e-13,0
2090304514301_Node0_Node5_Zero,2090.306388,2090.308479,0,,0,7.572525408e-13,0
2090315383219_Node0_Node5_Zero,2090.317317,2090.319408,0,,0,7.572525408e-13,0
2090326249543_Node0_Node5_Zero,2090.328223,2090.330174,0,,0,7.572525408e-13,0
2090337117716_Node0_Node5_Zero,2090.339031,2090.341102,0,,0,7.572525408e-13,0
2090347984891_Node0_Node5_Zero,2090.349978,2090.35197,0,,0,7.572525408e-13,0
2090358854246_Node0_Node5_Zero,2090.360688,2090.362799,0,,0,7.572525408e-13,0
2090369720343_Node0_Node5_Zero,2090.371674,2090.373665,0,,0,7.572525408e-13,0
2090380585783_Node0_Node5_Zero,2090.382539,2090.38451,0,,0,7.572525408e-13,0
2090391452551_Node0_Node5_Zero,2090.393526,2090.395677,0,,0,7.572525408e-13,0
2090402325888_Node0_Node5_Zero,2090.404339,2090.406491,0,,0,7.572525408e-13,0
2090413190633_Node0_Node5_Zero,2090.415164,2090.417235,0,,0,7.572525408e-13,0
2090424064913_Node0_Node5_Zero,2090.426138,2090.42835,0,,0,7.572525408e-13,0
2090434938757_Node0_Node5_Zero,2090.437052,2090.439223,0,,0,7.572525408e-13,0
2090445811997_Node0_Node5_Zero,2090.447905,2090.449997,0,,0,7.572525408e-13,0
2090456681464_Node0_Node5_Zero,2090.458635,2090.460846,0,,0,7.572525408e-13,0
2090467549757_Node0_Node5_Zero,2090.469603,2090.471594,0,,0,7.572525408e-13,0
2090478422715_Node0_Node5_Zero,2090.480556,2090.482647,0,,0,7.572525408e-13,0
2090489292767_Node0_Node5_Zero,2090.491286,2090.493317,0,,0,7.572525408e-13,0
2090500157709_Node0_Node5_Zero,2090.502271,2090.504402,0,,0,7.572525408e-13,0
2090511026431_Node0_Node5_Zero,2090.51298,2090.514891,0,,0,7.572525408e-13,0
2090521895137_Node0_Node5_Zero,2090.523809,2090.52588,0,,0,7.572525408e-13,0
2090532768961_Node0_Node5_Zero,2090.534762,2090.536774,0,,0,7.572525408e-13,0
2090543637828_Node0_Node5_Zero,2090.545651,2090.547683,0,,0,7.572525408e-13,0
2090554505867_Node0_Node5_Zero,2090.556399,2090.558431,0,,0,7.572525408e-13,0
2090565373917_Node0_Node5_Zero,2090.567267,2090.569339,0,,0,7.572525408e-13,0
2090576241103_Node0_Node5_Zero,2090.578095,2090.580006,0,,0,7.572525408e-13,0
